-0.7537223489059873,-0.20994917210674444
-0.7557876227454224,-0.20309807364715465
-0.7577843103789305,-0.19623219463207384
-0.7597122666380639,-0.18935206162788304
-0.761571351611488,-0.18245819951065848
-0.763361430628277,-0.17555113150711588
-0.7650823742416303,-0.16863137923764043
-0.7667340582130298,-0.16169946276133068
-0.7683163634968568,-0.1547559006229841
-0.7698291762254894,-0.14780120990195192
-0.7712723876948959,-0.1408359062627892
-0.7726458943507453,-0.13386050400762659
-0.7739495977750485,-0.1268755161301888
-0.775183404673349,-0.11988145437138462
-0.7763472268624761,-0.11287882927639306
-0.7774409812588768,-0.1058681502531691
-0.7784645898675395,-9.884992563229278e-2
-0.7794179797715227,-9.182466272808444e-2
-0.7803010831221012,-8.479286790090892e-2
-0.7811138371295409,-7.775504662059086e-2
-0.781856184054513,-7.071170353086312e-2
-0.7825280712001581,-6.366334251477004e-2
-0.7831294509048083,-5.6610466760947074e-2
-0.783660280535377,-4.955357883069759e-2
-0.7841205224814223,-4.249318072578825e-2
-0.7845101441498927,-3.542977395688345e-2
-0.7848291179605599,-2.8363859612539503e-2
-0.7850774213421434,-2.129593842867897e-2
-0.7852550367291334,-1.4226510858465569e-2
-0.7853619515593128,-7.156077142499736e-3
-0.7853981582719834,-8.513737925507992e-5
-0.7853636543068979,6.985808404324267e-3
-0.785258442103897,1.4056260182145328e-2
-0.7850825291032549,2.1125717858287003e-2
-0.7848359277467312,2.819368119639981e-2
-0.784518655479327,3.525964974926465e-2
-0.7841307347517459,4.232312278859045e-2
-0.7836721930235552,4.9383599235130665e-2
-0.7831430627670434,5.644057758919833e-2
-0.7825433814717713,6.349355586165936e-2
-0.7818731916498102,7.054203150548372e-2
-0.7811325408416616,7.758550134793374e-2
-0.7803214816228515,8.462346152346902e-2
-0.7794400716111922,9.165540740744674e-2
-0.7784883734747026,9.868083355069637e-2
-0.7774664549401783,0.10569923361504731
-0.7763743888024016,0.11271010030988775
-0.7752122529339806,0.11971292532983288
-0.773980130295805,0.12670719929358007
-0.772678108948109,0.13369241168402837
-0.7713062820621245,0.14066805078973954
-0.7698647479323142,0.14763360364781683
-0.7683536099891681,0.15458855598827803
-0.7667729768125486,0.16153239217999824
-0.7651229621455682,0.16846459517829765
-0.7634036849089827,0.17538464647424903
-0.7616152692160832,0.18229202604577893
-0.7597578443880671,0.18918621231063615
-0.7578315449698705,0.1960666820813002
-0.7558365107464411,0.20293291052190218
-0.7537728867594324,0.2097843711072292
-0.7516408233242965,0.21662053558388325
-0.7494404760477548,0.2234408739336644
-0.7471720058456233,0.23024485433924718
-0.7448355789609699,0.23703194315221837
-0.7424313669825789,0.2438016048635434
-0.739959546863699,0.25055330207652765
-0.7374203009410484,0.2572864954823375
-0.7348138169540522,0.2640006438381455
-0.7321402880642854,0.2706952039479623
-0.729399912875093,0.27736963064621756
-0.7265928954513611,0.2840233767841493
-0.72371944533941,0.290655893219062
-0.7207797775869799,0.2972666288065102
-0.7177741127632798,0.30385503039546485
-0.7147026769790706,0.310420542826516
-0.7115657019067496,0.31696260893316663
-0.7083634248004074,0.3234806695462682
-0.7050960885158243,0.32997416350164793
-0.7017639415303745,0.3364425276509768
-0.6983672379628048,0.34288519687592384
-0.694906237592856,0.3493016041056415
-0.691381205880692,0.35569118033762503
-0.6877924139861035,0.36205335466198607
-0.6841401387874522,0.3683875542891788
-0.6804246629003199,0.37469320458121536
-0.6766462746958279,0.38096972908640436
-0.6728052683185919,0.38721654957764445
-0.6689019437042751,0.39343308609430205
-0.6649366065967058,0.3996187569877007
-0.6609095685645211,0.40577297897024617
-0.656821147017301,0.41189516716820906
-0.6526716652211569,0.4179847351781849
-0.6484614523137373,0.4240410951272474
-0.644190843318612,0.4300636577368091
-0.6398601791590011,0.43605183239020007
-0.635469806670808,0.44200502720397306
-0.6310200786149216,0.4479226491029396
-0.6265113536887492,0.4538041038989392
-0.6219439965369429,0.45964879637334044
-0.6173183777612824,0.46545613036326955
-0.6126348739296774,0.471225508851559
-0.6078938675842512,0.4769563340604052
-0.6030957472484694,0.48264800754872106
-0.5982409074332768,0.4882999303131655
-0.5933297486422061,0.49391150289282926
-0.5883626773754203,0.4994821254775521
-0.5833401061326551,0.5050111980198434
-0.5782624534150235,0.5104981203503741
-0.5731301437256476,0.5159422922970054
-0.5679436075690834,0.5213431138073137
-0.5627032814495013,0.526699985074571
-0.5574096078675919,0.5320123066671327
-0.5520630353161586,0.5372794796611827
-0.5466640182743682,0.5425009057767831
-0.541213017200623,0.5476759875171688
-0.5357104985240249,0.5528041283112274
-0.5301569346343985,0.5578847326590969
-0.524552803870843,0.5629172062808137
-0.5188985905087823,0.5679009562679369
-0.5131947847454843,0.5728353912380726
-0.5074418826840208,0.5777199214922163
-0.5016403863156399,0.5825539591748311
-0.4957908035005241,0.5873369184365714
-0.48989364794690843,0.5920682155995612
-0.4839494391885329,0.5967472693251313
-0.4779587025604058,0.6013735007839164
-0.47192196917285456,0.6059463338282081
-0.4658397758838416,0.6104651951664586
-0.45971266526952537,0.6149295145398248
-0.4535411855930451,0.6193387249006388
-0.4473258907715126,0.6236922625926885
-0.4410673403411913,0.6279895675331888
-0.43476609942084876,0.6322300833963191
-0.4284227386732649,0.6364132577982017
-0.4220378342648847,0.6405385424831902
-0.4156119678236011,0.6446053935113377
-0.40914572639465796,0.6486132714469081
-0.40263970239466296,0.6525616415477925
-0.39609449356370213,0.6564499739556918
-0.3895107029155491,0.6602777438869204
-0.38288893868596374,0.6640444318236872
-0.3762298142790754,0.6677495237057068
-0.36953394821184965,0.6713925111219897
-0.3628019640566357,0.6749728915026612
-0.35603449038179646,0.6784901683106557
-0.34923216069042257,0.6819438512331318
-0.3423956133571338,0.6853334563724512
-0.3355254915629735,0.6886585064365641
-0.3286224432284025,0.6919185309286429
-0.32168712094440066,0.6951130663358046
-0.31472018190168644,0.6982416563167616
-0.30772228781806543,0.7013038518882387
-0.3006941048639216,0.7042992116099978
-0.29363630358586545,0.7072273017683057
-0.2865495588285555,0.7100876965576868
-0.2794345496547117,0.7128799782607962
-0.27229195926333954,0.7156037374262557
-0.26512247490618657,0.7182585730442899
-0.25792678780245376,0.7208440927200039
-0.2507055930517865,0.7233599128441455
-0.24345958954557087,0.7258056587611919
-0.2361894798765627,0.7281809649346085
-0.22889597024687872,0.7304854751091235
-0.22157977037438023,0.7327188424698664
-0.2142415933974814,0.7348807297982204
-0.20688215577841582,0.7369708096242416
-0.19950217720499655,0.7389887643754977
-0.19210238049090586,0.7409342865221848
-0.18468349147455285,0.742807078718382
-0.1772462389165382,0.7446068539393057
-0.16979135439576673,0.7463333356144318
-0.16231957220424958,0.7479862577563542
-0.15483162924063965,0.7495653650852527
-0.14732826490254453,0.7510704131488489
-0.13981022097766269,0.7525011684377291
-0.13227824153378995,0.7538574084959216
-0.12473307280774425,0.755138922026617
-0.1171754630932576,0.7563455089929243
-0.10960616262788575,0.7574769807135645
-0.10202592347898631,0.7585331599534025
-9.443549942881771e-2,0.7595138810087269
-8.683564585881177e-2,0.7604189897871909
-7.922711963307388e-2,0.7612483438823343
-7.161067898116509e-2,0.762001812642608
-6.398708338022173e-2,0.7626792772348334
-5.635709343646843e-2,0.7632806307020299
-4.8721470766181135e-2,0.7638057780155517
-4.1080977876157394e-2,0.7642546361214811
-3.343637804375151e-2,0.7646271339812296
-2.5788435196532802e-2,0.7649232126063054
-1.8137913791625406e-2,0.7651428250872113
-1.0485578694788576e-2,0.7652859366164441
-2.8321950592965243e-3,0.76535252450557
4.821471795322825e-3,0.7653425781963604
1.2474656504630685e-2,0.7652560992659747
2.012659378064232e-2,0.765093101426186
2.7776518533154406e-2,0.7648536105166504
3.542366599097533e-2,0.7645376644922259
4.306727182299893e-2,0.7641453134043558
5.070657225906245e-2,0.7636766193765329
5.834080421052959e-2,0.7631316565738735
6.596920539053992e-2,0.76251051116683
7.359101443386619e-2,0.7618132812890797
8.120547101632151e-2,0.7610400769896339
8.881181597365886e-2,0.7601910201792171
9.640929141990585e-2,0.7592662445709691
0.10399714086507825,0.7582658956155334
0.11157460933221652,0.7571901304305959
0.11914094347369017,0.756039117724948
0.12669539168671548,0.7548130377171494
0.13423720422803315,0.7535120820488743
0.14176563332769296,0.7521364536930298
0.14927993330189374,0.7506863668567367
0.1567793606648277,0.7491620468792728
0.1642631742394792,0.74756373012508
0.1717306352673293,0.7458916638719433
0.17918100751691807,0.7441461061944517
0.18661355739121832,0.7423273258428585
0.19402755403377522,0.7404356021174603
0.20142226943356753,0.7384712247386174
0.2087969785285476,0.7364344937125455
0.21615095930781844,0.7343257191930086
0.22348349291240774,0.732145221339047
0.23079386373459937,0.7298933301688799
0.23808135951578535,0.7275703854101215
0.24534527144280183,0.7251767363464565
0.2525848942427145,0.7227127416609185
0.2597995262760202,0.7201787692759216
0.2669884696282329,0.7175751961901963
0.2741510301998241,0.7149024083127802
0.28128651779448854,0.712160800294221
0.2883942462057086,0.7093507753551457
0.2954735333015915,0.7064727451123537
0.3025237011079557,0.7035271294025943
0.3095440758896434,0.7005143561041859
0.3165339882300394,0.6974348609566382
0.32349277310877617,0.6942890873784391
0.3304197699776082,0.6910774862831658
0.33731432283443946,0.6878005158940834
0.34417578029548984,0.6844586415573914
0.3510034956655873,0.6810523355542789
0.35779682700657545,0.6775820769119499
0.3645551372038263,0.6740483512137795
0.37127779403085104,0.6704516504087582
0.37796417021200146,0.6667924726203849
0.3846136434832587,0.6630713219551642
0.39122559665110473,0.6592887083108652
0.397799417649476,0.6554451471846949
0.40433449959479867,0.6515411594815402
0.41083024083910685,0.6475772713224285
0.4172860450212472,0.6435540138533564
0.423701321116174,0.6394719230546336
0.4300754834823399,0.6353315395508857
0.4364079519071917,0.6311334084218597
0.44269815165077714,0.6268780790141707
0.44894551348747513,0.6225661047541277
0.4551494737458597,0.6181980429617725
0.46130947434671055,0.613774454666264
0.46742496283918494,0.6092959044227355
0.47349539243516525,0.6047629601307513
0.47952022204179995,0.6001761928544851
0.48549891629225495,0.5955361766447391
0.49143094557469474,0.5908434883629196
0.4973157860595134,0.5860987075070816
0.5031529197248364,0.5813024160401522
0.5089418343803165,0.5764551982204371
0.5146820236892452,0.5715576404345133
0.5203729871890067,0.5666103310326053
0.5260142303098972,0.5616138601665406
0.5316052643923375,0.5565688196303743
0.5371456067025047,0.551475802703771
0.5426347804464129,0.5463354039982266
0.5480723147824692,0.5411482193062105
0.5534577448325371,0.5359148454533037
0.5587906116915353,0.5306358801534046
0.5640704624356052,0.525311921867071
0.5692968501288768,0.5199435696630632
0.5744693338288664,0.5145314230831479
0.5795874785905397,0.5090760820102204
0.5846508554690709,0.5035781465397975
0.5896590415213357,0.4980382168549317
0.5946116198061696,0.49245689310459057
0.5995081793834276,0.48683477528554353
0.6043483153118805,0.48117246312779516
0.6091316286459835,0.4754705559835982
0.6138577264315525,0.46972965272007766
0.6185262217003851,0.4639503516154929
0.6231367334638623,0.4581332502591622
0.6276888867055683,0.45227894545506875
0.6321823123729637,0.4463880331291661
0.6366166473681516,0.44046110824039514
0.6409915345377716,0.43449876469542403
0.6453066226620601,0.4285015952671167
0.6495615664431139,0.4224701915167337
0.6537560264923947,0.41640514371986664
0.6578896693175112,0.41030704079610186
0.6619621673083168,0.40417647024240905
0.6659731987223595,0.39801401807024533
0.6699224476697218,0.3918202687463634
0.6738096040972867,0.38559580513730896
0.6776343637724679,0.37934120845759073
0.6813964282664385,0.3730570582215025
0.685095504936898,0.3667439321985748
0.6887313069104101,0.36040240637263177
0.6923035530643507,0.3540330549044242
0.6958119680084985,0.34763645009781013
0.6992562820663069,0.34121316236944954
0.7026362312558876,0.3347637602219792
0.7059515572707464,0.3282888102206301
0.7092020074603002,0.32178887697324954
0.7123873348102114,0.3152645231136851
0.715507297922574,0.308716309288489
0.7185616609959813,0.30214479414689727
0.7215501938055119,0.2955505343340365
0.7244726716826619,0.2889340844873097
0.727328875495258,0.2822959972359111
0.7301185916273801,0.27563682320341776
0.7328416119593264,0.26895711101340386
0.7354977338476483,0.2622574072980228
0.7380867601052868,0.25553825670950053
0.7406084989818382,0.24880020193448157
0.7430627641439764,0.24204378371116891
0.7454493746560615,0.23526954084919616
0.7477681549609603,0.22847801025217052
0.7500189348611049,0.22166972694282322
0.7522015494998168,0.21484522409070306
0.754315839342919,0.20800503304234766
0.7563616501606637,0.20114968335386588
0.7583388330099963,0.194279702825864
0.7602472442171809,0.1873956175406474
0.7620867453608092,0.1804979519016285
0.7638572032552136,0.17358722867487061
0.7655584899343066,0.16666396903269698
0.7671904826358674,0.1597286925992936
0.7687530637862925,0.15278191749823306
0.7702461209858321,0.14582416040184665
0.7716695469943294,0.13885593658237103
0.7730232397174795,0.1318777599647952
0.7743071021936253,0.12489014318133297
0.7755210425811062,0.11789359762744558
0.7766649741461743,0.11088863351933875
0.777738815251493,0.10387575995285774
0.7787424893452315,9.685548496370386e-2
0.7796759249507671,8.98283155888953e-2
0.7805390556570093,8.27947579293947e-2
0.781331820109355,7.575531721382582e-2
0.7820541620012859,6.871049786320119e-2
0.782706030066619,6.166080355658216e-2
0.7832873780724174,5.460673729759298e-2
0.7837981648125708,4.7548801481709736e-2
0.7842383541020517,4.048749796424525e-2
0.7846079147718558,3.3423328128950575e-2
0.7849068206646307,2.6356792957153638e-2
0.7851350506309989,1.9288393097355448e-2
0.7852925885265778,1.2218628935204163e-2
0.7853794232097029,5.148000663767201e-3
0.7853955485398532,-1.9229916459784975e-3
0.7853409633767834,-8.993847974517973e-3
0.7852156715803629,-1.6064068283111535e-2
0.7850196820111212,-2.3133152443129787e-2
0.7847530085315002,-3.0200600165490397e-2
0.7844156700078113,-3.726591093027659e-2
0.7840076903128946,-4.432858391661722e-2
0.7835290983294789,-5.138811793290833e-2
0.7829799279542364,-5.844401134745598e-2
0.7823602181025298,-6.549576201961983e-2
0.7816700127138441,-7.254286723153726e-2
0.7809093607578991,-7.958482362050708e-2
0.780078316241434,-8.662112711211233e-2
0.7791769382156568,-9.365127285416092e-2
0.7782052907843507,-0.10067475515152295
0.7771634431126264,-0.10769106740194329
0.7760514694363119,-0.11469970203290755
0.7748694490719682,-0.12170015043963954
0.773617466427519,-0.12869190292430757
0.7722956110134821,-0.13567444863651726
0.7709039774547888,-0.1426472755151673
0.7694426655031787,-0.1496098702317449
0.7679117800501538,-0.15656171813513706
0.766311431140476,-0.16350230319803272
0.7646417339861932,-0.17043110796499156
0.7629028089811761,-0.17734761350225323
